Gen: 2
     [0.2015072169434975, 0.6052612736463748, 0.11679962924956139]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.1556176107927758, 0.5226332144749467, 0.08362408553742262]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]

Gen: 13
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.1556176107927758, 0.5226332144749467, 0.08362408553742262]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]

Gen: 14
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.1556176107927758, 0.5226332144749467, 0.08362408553742262]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]

Gen: 15
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.1556176107927758, 0.5226332144749467, 0.08362408553742262]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 16
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.1556176107927758, 0.5226332144749467, 0.08362408553742262]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 17
     [0.179482120838471, 0.5006802136586903, 0.08333940216491774]
     [0.1556176107927758, 0.5226332144749467, 0.08362408553742262]
     [0.1556176107927758, 0.5226332144749467, 0.08362408553742262]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 18
     [0.1556176107927758, 0.5226332144749467, 0.08362408553742262]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 19
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 20
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 21
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 22
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 23
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 24
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.1955233190686879, 0.48976815454454325, 0.07804958787116423]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

Gen: 25
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]
     [0.16800174077029084, 0.48139078632698945, 0.0978979774239465]

