Gen: 2
     [0.14655464112637284, 0.7248356747003479, 0.1276109768612003]
     [0.16006193903593038, 0.7122338216551388, 0.1277632493627727]
     [0.12853726378573682, 0.7378671363720983, 0.12244033235128604]
     [0.14021621311616436, 0.7157852529678796, 0.1301863683008375]
     [0.13907837008573967, 0.7132935229339405, 0.11189380648151213]
     [0.13824161959108766, 0.6876172473543268, 0.12017610645834023]
     [0.1539162102486164, 0.6612392776846959, 0.13548280313813765]
     [0.12932870702262494, 0.680843751342527, 0.09932139428647092]
     [0.15704986665901988, 0.6207701450645129, 0.10984143798205832]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]

Gen: 3
     [0.14021621311616436, 0.7157852529678796, 0.1301863683008375]
     [0.13907837008573967, 0.7132935229339405, 0.11189380648151213]
     [0.13824161959108766, 0.6876172473543268, 0.12017610645834023]
     [0.1539162102486164, 0.6612392776846959, 0.13548280313813765]
     [0.12980299945516588, 0.680843751342527, 0.11418451454864445]
     [0.12932870702262494, 0.680843751342527, 0.09932139428647092]
     [0.12932870702262494, 0.680843751342527, 0.09932139428647092]
     [0.15704986665901988, 0.6207701450645129, 0.10984143798205832]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]

Gen: 4
     [0.1539162102486164, 0.6612392776846959, 0.13548280313813765]
     [0.15121612708972557, 0.6707909094814624, 0.11361514780363467]
     [0.12980299945516588, 0.680843751342527, 0.11418451454864445]
     [0.12980299945516588, 0.680843751342527, 0.11418451454864445]
     [0.12932870702262494, 0.680843751342527, 0.09932139428647092]
     [0.12932870702262494, 0.680843751342527, 0.09932139428647092]
     [0.15704986665901988, 0.6207701450645129, 0.10984143798205832]
     [0.15704986665901988, 0.6207701450645129, 0.10984143798205832]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]

Gen: 5
     [0.12932870702262494, 0.680843751342527, 0.09932139428647092]
     [0.12932870702262494, 0.680843751342527, 0.09932139428647092]
     [0.15704986665901988, 0.6207701450645129, 0.10984143798205832]
     [0.15704986665901988, 0.6207701450645129, 0.10984143798205832]
     [0.15704986665901988, 0.6207701450645129, 0.10984143798205832]
     [0.16472285148969115, 0.5730119860806805, 0.12416167367340859]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]

Gen: 6
     [0.15704986665901988, 0.6207701450645129, 0.10984143798205832]
     [0.15704986665901988, 0.6207701450645129, 0.10984143798205832]
     [0.16472285148969115, 0.5730119860806805, 0.12416167367340859]
     [0.16472285148969115, 0.5730119860806805, 0.12416167367340859]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]

Gen: 7
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
     [0.169273076592206, 0.5730119860806805, 0.11940812340693172]
