0.18779474180617778, 0.43689194448047736, 0.27681556774107263     
0.18779474180617778, 0.43689194448047736, 0.27681556774107263     
0.18779474180617778, 0.43689194448047736, 0.27681556774107263     
0.18779474180617778, 0.43689194448047736, 0.27681556774107263     
0.18779474180617778, 0.43689194448047736, 0.27681556774107263     
0.18779474180617778, 0.43689194448047736, 0.27681556774107263     
0.18779474180617778, 0.43689194448047736, 0.27681556774107263     
0.18779474180617778, 0.43689194448047736, 0.27681556774107263     
0.18779474180617778, 0.43689194448047736, 0.27681556774107263     
0.18779474180617778, 0.43689194448047736, 0.27681556774107263
