0.2622096793209149, 0.4494422104034246, 0.24511836297980474     
0.2622096793209149, 0.4494422104034246, 0.24511836297980474     
0.2622096793209149, 0.4494422104034246, 0.24511836297980474     
0.2622096793209149, 0.4494422104034246, 0.24511836297980474     
0.2622096793209149, 0.4494422104034246, 0.24511836297980474     
0.2622096793209149, 0.4494422104034246, 0.24511836297980474     
0.2622096793209149, 0.4494422104034246, 0.24511836297980474     
0.2622096793209149, 0.4494422104034246, 0.24511836297980474     
0.2622096793209149, 0.4494422104034246, 0.24511836297980474     
0.2622096793209149, 0.4494422104034246, 0.24511836297980474
