0.1860530175566204, 0.43689194448047736, 0.2528420489501137     
0.1860530175566204, 0.43689194448047736, 0.2528420489501137     
0.1860530175566204, 0.43689194448047736, 0.2528420489501137     
0.1860530175566204, 0.43689194448047736, 0.2528420489501137     
0.1860530175566204, 0.43689194448047736, 0.2528420489501137     
0.1860530175566204, 0.43689194448047736, 0.2528420489501137     
0.1860530175566204, 0.43689194448047736, 0.2528420489501137     
0.1860530175566204, 0.43689194448047736, 0.2528420489501137     
0.1860530175566204, 0.43689194448047736, 0.2528420489501137     
0.1860530175566204, 0.43689194448047736, 0.2528420489501137
