0.20067747482473647, 0.6840705668698923, 0.21118095492844724     
0.20067747482473647, 0.6840705668698923, 0.21118095492844724     
0.20067747482473647, 0.6840705668698923, 0.21118095492844724     
0.20067747482473647, 0.6840705668698923, 0.21118095492844724     
0.20067747482473647, 0.6840705668698923, 0.21118095492844724     
0.20067747482473647, 0.6840705668698923, 0.21118095492844724     
0.20067747482473647, 0.6840705668698923, 0.21118095492844724     
0.20067747482473647, 0.6840705668698923, 0.21118095492844724     
0.20067747482473647, 0.6840705668698923, 0.21118095492844724     
0.20067747482473647, 0.6840705668698923, 0.21118095492844724
