0.24600624852629097, 0.6840705668698923, 0.2294703758191788     
0.24600624852629097, 0.6840705668698923, 0.2294703758191788     
0.24600624852629097, 0.6840705668698923, 0.2294703758191788     
0.24600624852629097, 0.6840705668698923, 0.2294703758191788     
0.24600624852629097, 0.6840705668698923, 0.2294703758191788     
0.24600624852629097, 0.6840705668698923, 0.2294703758191788     
0.24600624852629097, 0.6840705668698923, 0.2294703758191788     
0.24600624852629097, 0.6840705668698923, 0.2294703758191788     
0.24600624852629097, 0.6840705668698923, 0.2294703758191788     
0.24600624852629097, 0.6840705668698923, 0.2294703758191788
