0.1907937396840368, 0.43689194448047736, 0.22191386919887657     
0.22381219052110352, 0.43689194448047736, 0.30292898221211717     
0.22381219052110352, 0.43689194448047736, 0.30292898221211717     
0.22381219052110352, 0.43689194448047736, 0.30292898221211717     
0.22381219052110352, 0.43689194448047736, 0.30292898221211717     
0.22381219052110352, 0.43689194448047736, 0.30292898221211717     
0.1907937396840368, 0.43689194448047736, 0.22191386919887657     
0.1907937396840368, 0.43689194448047736, 0.22191386919887657     
0.1907937396840368, 0.43689194448047736, 0.22191386919887657     
0.22381219052110352, 0.43689194448047736, 0.30292898221211717
