0.18923574168540552, 0.43689194448047736, 0.24237662163969506     
0.18923574168540552, 0.43689194448047736, 0.24237662163969506     
0.18923574168540552, 0.43689194448047736, 0.24237662163969506     
0.18923574168540552, 0.43689194448047736, 0.24237662163969506     
0.18923574168540552, 0.43689194448047736, 0.24237662163969506     
0.18923574168540552, 0.43689194448047736, 0.24237662163969506     
0.18923574168540552, 0.43689194448047736, 0.24237662163969506     
0.18923574168540552, 0.43689194448047736, 0.24237662163969506     
0.18923574168540552, 0.43689194448047736, 0.24237662163969506     
0.18923574168540552, 0.43689194448047736, 0.24237662163969506
