0.18681634887838253, 0.43689194448047736, 0.22860104319914404     
0.18681634887838253, 0.43689194448047736, 0.22860104319914404     
0.18681634887838253, 0.43689194448047736, 0.22860104319914404     
0.18681634887838253, 0.43689194448047736, 0.22860104319914404     
0.17956669957117566, 0.43689194448047736, 0.3002541126120102     
0.17956669957117566, 0.43689194448047736, 0.3002541126120102     
0.18681634887838253, 0.43689194448047736, 0.22860104319914404     
0.18681634887838253, 0.43689194448047736, 0.22860104319914404     
0.18681634887838253, 0.43689194448047736, 0.22860104319914404     
0.18681634887838253, 0.43689194448047736, 0.22860104319914404
