0.17195236972412167, 1.0, 0.47599304533903974     
0.17195236972412167, 1.0, 0.47599304533903974     
0.17195236972412167, 1.0, 0.47599304533903974     
0.17195236972412167, 1.0, 0.47599304533903974     
0.17195236972412167, 1.0, 0.47599304533903974     
0.17195236972412167, 1.0, 0.47599304533903974     
0.17195236972412167, 1.0, 0.47599304533903974     
0.17195236972412167, 1.0, 0.47599304533903974     
0.17195236972412167, 1.0, 0.47599304533903974     
0.17195236972412167, 1.0, 0.47599304533903974
