0.21054955858667807, 0.6840705668698923, 0.2263274040390531     
0.21054955858667807, 0.6840705668698923, 0.2263274040390531     
0.21054955858667807, 0.6840705668698923, 0.2263274040390531     
0.21054955858667807, 0.6840705668698923, 0.2263274040390531     
0.21054955858667807, 0.6840705668698923, 0.2263274040390531     
0.21054955858667807, 0.6840705668698923, 0.2263274040390531     
0.21054955858667807, 0.6840705668698923, 0.2263274040390531     
0.21054955858667807, 0.6840705668698923, 0.2263274040390531     
0.21054955858667807, 0.6840705668698923, 0.2263274040390531     
0.21054955858667807, 0.6840705668698923, 0.2263274040390531
