0.1757322536677383, 0.43689194448047736, 0.26427711649057106     
0.1757322536677383, 0.43689194448047736, 0.26427711649057106     
0.1757322536677383, 0.43689194448047736, 0.26427711649057106     
0.1757322536677383, 0.43689194448047736, 0.26427711649057106     
0.1757322536677383, 0.43689194448047736, 0.26427711649057106     
0.1757322536677383, 0.43689194448047736, 0.26427711649057106     
0.1757322536677383, 0.43689194448047736, 0.26427711649057106     
0.1757322536677383, 0.43689194448047736, 0.26427711649057106     
0.1757322536677383, 0.43689194448047736, 0.26427711649057106     
0.1757322536677383, 0.43689194448047736, 0.26427711649057106
