0.17710388139014613, 0.43689194448047736, 0.2820984352012839     
0.17710388139014613, 0.43689194448047736, 0.2820984352012839     
0.17710388139014613, 0.43689194448047736, 0.2820984352012839     
0.17710388139014613, 0.43689194448047736, 0.2820984352012839     
0.17710388139014613, 0.43689194448047736, 0.2820984352012839     
0.17710388139014613, 0.43689194448047736, 0.2820984352012839     
0.17710388139014613, 0.43689194448047736, 0.2820984352012839     
0.17710388139014613, 0.43689194448047736, 0.2820984352012839     
0.17710388139014613, 0.43689194448047736, 0.2820984352012839     
0.17710388139014613, 0.43689194448047736, 0.2820984352012839
