0.1945435798240741, 0.43689194448047736, 0.21044536578841783     
0.1945435798240741, 0.43689194448047736, 0.21044536578841783     
0.1945435798240741, 0.43689194448047736, 0.21044536578841783     
0.1945435798240741, 0.43689194448047736, 0.21044536578841783     
0.1945435798240741, 0.43689194448047736, 0.21044536578841783     
0.1945435798240741, 0.43689194448047736, 0.21044536578841783     
0.1945435798240741, 0.43689194448047736, 0.21044536578841783     
0.1945435798240741, 0.43689194448047736, 0.21044536578841783     
0.1945435798240741, 0.43689194448047736, 0.21044536578841783     
0.1945435798240741, 0.43689194448047736, 0.21044536578841783
