0.07841401620337236, 0.5329558581864923, 0.13695979970980682     
0.07841401620337236, 0.5329558581864923, 0.13695979970980682     
0.07841401620337236, 0.5329558581864923, 0.13695979970980682     
0.07841401620337236, 0.5329558581864923, 0.13695979970980682     
0.07841401620337236, 0.5329558581864923, 0.13695979970980682     
0.07841401620337236, 0.5329558581864923, 0.13695979970980682     
0.07841401620337236, 0.5329558581864923, 0.13695979970980682     
0.07841401620337236, 0.5329558581864923, 0.13695979970980682     
0.07841401620337236, 0.5329558581864923, 0.13695979970980682     
0.07841401620337236, 0.5329558581864923, 0.13695979970980682
