0.09201568807076808, 0.8430712158930053, 0.22047094749020835     
0.09201568807076808, 0.8430712158930053, 0.22047094749020835     
0.09201568807076808, 0.8430712158930053, 0.22047094749020835     
0.09201568807076808, 0.8430712158930053, 0.22047094749020835     
0.09201568807076808, 0.8430712158930053, 0.22047094749020835     
0.09201568807076808, 0.8430712158930053, 0.22047094749020835     
0.09201568807076808, 0.8430712158930053, 0.22047094749020835     
0.09201568807076808, 0.8430712158930053, 0.22047094749020835     
0.09201568807076808, 0.8430712158930053, 0.22047094749020835     
0.09201568807076808, 0.8430712158930053, 0.22047094749020835
