0.09053351548791036, 0.5520248612941541, 0.14840630838241012     
0.09053351548791036, 0.5520248612941541, 0.14840630838241012     
0.09053351548791036, 0.5520248612941541, 0.14840630838241012     
0.09053351548791036, 0.5520248612941541, 0.14840630838241012     
0.09053351548791036, 0.5520248612941541, 0.14840630838241012     
0.09053351548791036, 0.5520248612941541, 0.14840630838241012     
0.09053351548791036, 0.5520248612941541, 0.14840630838241012     
0.09053351548791036, 0.5520248612941541, 0.14840630838241012     
0.09053351548791036, 0.5520248612941541, 0.14840630838241012     
0.09053351548791036, 0.5520248612941541, 0.14840630838241012
