0.10443609237803507, 0.537007207822847, 0.16228057697231785     
0.10443609237803507, 0.537007207822847, 0.16228057697231785     
0.10443609237803507, 0.537007207822847, 0.16228057697231785     
0.10443609237803507, 0.537007207822847, 0.16228057697231785     
0.10443609237803507, 0.537007207822847, 0.16228057697231785     
0.10443609237803507, 0.537007207822847, 0.16228057697231785     
0.10443609237803507, 0.537007207822847, 0.16228057697231785     
0.10443609237803507, 0.537007207822847, 0.16228057697231785     
0.10443609237803507, 0.537007207822847, 0.16228057697231785     
0.10443609237803507, 0.537007207822847, 0.16228057697231785
