0.10421933853269916, 0.6939034509689072, 0.15348943070926627     
0.10421933853269916, 0.6939034509689072, 0.15348943070926627     
0.10421933853269916, 0.6939034509689072, 0.15348943070926627     
0.10421933853269916, 0.6939034509689072, 0.15348943070926627     
0.10421933853269916, 0.6939034509689072, 0.15348943070926627     
0.10421933853269916, 0.6939034509689072, 0.15348943070926627     
0.10421933853269916, 0.6939034509689072, 0.15348943070926627     
0.10421933853269916, 0.6939034509689072, 0.15348943070926627     
0.10421933853269916, 0.6939034509689072, 0.15348943070926627     
0.10421933853269916, 0.6939034509689072, 0.15348943070926627
