0.09835504279866021, 0.5829550446624688, 0.13431392073743206     
0.09835504279866021, 0.5829550446624688, 0.13431392073743206     
0.09835504279866021, 0.5829550446624688, 0.13431392073743206     
0.09835504279866021, 0.5829550446624688, 0.13431392073743206     
0.09835504279866021, 0.5829550446624688, 0.13431392073743206     
0.09835504279866021, 0.5829550446624688, 0.13431392073743206     
0.09835504279866021, 0.5829550446624688, 0.13431392073743206     
0.09835504279866021, 0.5829550446624688, 0.13431392073743206     
0.09835504279866021, 0.5829550446624688, 0.13431392073743206     
0.09835504279866021, 0.5829550446624688, 0.13431392073743206
