Gen: 2
     [0.09882996502237901, 0.7439026374448837, 0.18024220698549984]
     [0.09739387861127628, 0.5968337645010657, 0.13855301715553786]
     [0.09739387861127628, 0.5968337645010657, 0.13855301715553786]
     [0.09739387861127628, 0.5968337645010657, 0.13855301715553786]
     [0.09739387861127628, 0.5968337645010657, 0.13855301715553786]
     [0.09739387861127628, 0.5968337645010657, 0.13855301715553786]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 12
     [0.09739387861127628, 0.5968337645010657, 0.13855301715553786]
     [0.09739387861127628, 0.5968337645010657, 0.13855301715553786]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 13
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 14
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 15
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 16
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 17
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 18
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 19
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 20
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 21
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 22
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 23
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 24
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 25
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 26
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 27
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 28
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 29
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 30
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 31
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 32
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 33
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 34
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 35
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 36
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 37
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 38
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 39
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 40
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 41
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 42
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 43
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]

Gen: 44
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
     [0.1030532792751612, 0.5662127202616293, 0.1428395307595285]
