0.10021489672145227, 0.861001285367957, 0.13863836809013058     
0.10021489672145227, 0.861001285367957, 0.13863836809013058     
0.10021489672145227, 0.861001285367957, 0.13863836809013058     
0.10021489672145227, 0.861001285367957, 0.13863836809013058     
0.10021489672145227, 0.861001285367957, 0.13863836809013058     
0.10021489672145227, 0.861001285367957, 0.13863836809013058     
0.10021489672145227, 0.861001285367957, 0.13863836809013058     
0.10021489672145227, 0.861001285367957, 0.13863836809013058     
0.10021489672145227, 0.861001285367957, 0.13863836809013058     
0.10021489672145227, 0.861001285367957, 0.13863836809013058
