0.09551007114259447, 0.5508859276614438, 0.14931671835139929     
0.09551007114259447, 0.5508859276614438, 0.14931671835139929     
0.09551007114259447, 0.5508859276614438, 0.14931671835139929     
0.09551007114259447, 0.5508859276614438, 0.14931671835139929     
0.09551007114259447, 0.5508859276614438, 0.14931671835139929     
0.09551007114259447, 0.5508859276614438, 0.14931671835139929     
0.09551007114259447, 0.5508859276614438, 0.14931671835139929     
0.09551007114259447, 0.5508859276614438, 0.14931671835139929     
0.09551007114259447, 0.5508859276614438, 0.14931671835139929     
0.09551007114259447, 0.5508859276614438, 0.14931671835139929
