0.08957430362715067, 0.5968337645010657, 0.13640976035354255     
0.08957430362715067, 0.5968337645010657, 0.13640976035354255     
0.08957430362715067, 0.5968337645010657, 0.13640976035354255     
0.08957430362715067, 0.5968337645010657, 0.13640976035354255     
0.08957430362715067, 0.5968337645010657, 0.13640976035354255     
0.08957430362715067, 0.5968337645010657, 0.13640976035354255     
0.08957430362715067, 0.5968337645010657, 0.13640976035354255     
0.08957430362715067, 0.5968337645010657, 0.13640976035354255     
0.08957430362715067, 0.5968337645010657, 0.13640976035354255     
0.08957430362715067, 0.5968337645010657, 0.13640976035354255
