0.10353145180089728, 0.6979548006052618, 0.15542405189336822     
0.10353145180089728, 0.6979548006052618, 0.15542405189336822     
0.10353145180089728, 0.6979548006052618, 0.15542405189336822     
0.10353145180089728, 0.6979548006052618, 0.15542405189336822     
0.10353145180089728, 0.6979548006052618, 0.15542405189336822     
0.10353145180089728, 0.6979548006052618, 0.15542405189336822     
0.10353145180089728, 0.6979548006052618, 0.15542405189336822     
0.10353145180089728, 0.6979548006052618, 0.15542405189336822     
0.10353145180089728, 0.6979548006052618, 0.15542405189336822     
0.10353145180089728, 0.6979548006052618, 0.15542405189336822
