0.09310698233660646, 0.5292461886399505, 0.14620615095735298     
0.09310698233660646, 0.5292461886399505, 0.14620615095735298     
0.09310698233660646, 0.5292461886399505, 0.14620615095735298     
0.09310698233660646, 0.5292461886399505, 0.14620615095735298     
0.09310698233660646, 0.5292461886399505, 0.14620615095735298     
0.09310698233660646, 0.5292461886399505, 0.14620615095735298     
0.09310698233660646, 0.5292461886399505, 0.14620615095735298     
0.09310698233660646, 0.5292461886399505, 0.14620615095735298     
0.09310698233660646, 0.5292461886399505, 0.14620615095735298     
0.09310698233660646, 0.5292461886399505, 0.14620615095735298
