0.11786010788615925, 0.6861749727469452, 0.1505590486215824     
0.11786010788615925, 0.6861749727469452, 0.1505590486215824     
0.11786010788615925, 0.6861749727469452, 0.1505590486215824     
0.11786010788615925, 0.6861749727469452, 0.1505590486215824     
0.11786010788615925, 0.6861749727469452, 0.1505590486215824     
0.11786010788615925, 0.6861749727469452, 0.1505590486215824     
0.11786010788615925, 0.6861749727469452, 0.1505590486215824     
0.11786010788615925, 0.6861749727469452, 0.1505590486215824     
0.11786010788615925, 0.6861749727469452, 0.1505590486215824     
0.11786010788615925, 0.6861749727469452, 0.1505590486215824
