0.146513017498933, 0.3683491078851442, 0.06003573778958856     
0.146513017498933, 0.3683491078851442, 0.06003573778958856     
0.146513017498933, 0.3683491078851442, 0.06003573778958856     
0.146513017498933, 0.3683491078851442, 0.06003573778958856     
0.146513017498933, 0.3683491078851442, 0.06003573778958856     
0.146513017498933, 0.3683491078851442, 0.06003573778958856     
0.146513017498933, 0.3683491078851442, 0.06003573778958856     
0.146513017498933, 0.3683491078851442, 0.06003573778958856     
0.146513017498933, 0.3683491078851442, 0.06003573778958856     
0.146513017498933, 0.3683491078851442, 0.06003573778958856
