0.10508005296737691, 0.31666080450214235, 0.05126998275589174     
0.10508005296737691, 0.31666080450214235, 0.05126998275589174     
0.10508005296737691, 0.31666080450214235, 0.05126998275589174     
0.10508005296737691, 0.31666080450214235, 0.05126998275589174     
0.10508005296737691, 0.31666080450214235, 0.05126998275589174     
0.10508005296737691, 0.31666080450214235, 0.05126998275589174     
0.10508005296737691, 0.31666080450214235, 0.05126998275589174     
0.10508005296737691, 0.31666080450214235, 0.05126998275589174     
0.10508005296737691, 0.31666080450214235, 0.05126998275589174     
0.10508005296737691, 0.31666080450214235, 0.05126998275589174
