0.13017543859649122, 0.3308818827140756, 0.05946093418082155     
0.13017543859649122, 0.3308818827140756, 0.05946093418082155     
0.13017543859649122, 0.3308818827140756, 0.05946093418082155     
0.13017543859649122, 0.3308818827140756, 0.05946093418082155     
0.13017543859649122, 0.3308818827140756, 0.05946093418082155     
0.13017543859649122, 0.3308818827140756, 0.05946093418082155     
0.13017543859649122, 0.3308818827140756, 0.05946093418082155     
0.13017543859649122, 0.3308818827140756, 0.05946093418082155     
0.13017543859649122, 0.3308818827140756, 0.05946093418082155     
0.13017543859649122, 0.3308818827140756, 0.05946093418082155
