0.14899880944358335, 0.2664073991174778, 0.047658716605159905     
0.14899880944358335, 0.2664073991174778, 0.047658716605159905     
0.14899880944358335, 0.2664073991174778, 0.047658716605159905     
0.14899880944358335, 0.2664073991174778, 0.047658716605159905     
0.14899880944358335, 0.2664073991174778, 0.047658716605159905     
0.14899880944358335, 0.2664073991174778, 0.047658716605159905     
0.14899880944358335, 0.2664073991174778, 0.047658716605159905     
0.14899880944358335, 0.2664073991174778, 0.047658716605159905     
0.14899880944358335, 0.2664073991174778, 0.047658716605159905     
0.14899880944358335, 0.2664073991174778, 0.047658716605159905
