0.1592271578187071, 0.2947776107949095, 0.044066194050366124     
0.1592271578187071, 0.2947776107949095, 0.044066194050366124     
0.15777562360216177, 0.2947776107949095, 0.04403287210203181     
0.1592271578187071, 0.2947776107949095, 0.044066194050366124     
0.15777562360216177, 0.2947776107949095, 0.04403287210203181     
0.1592271578187071, 0.2947776107949095, 0.044066194050366124     
0.15777562360216177, 0.2947776107949095, 0.04403287210203181     
0.1592271578187071, 0.2947776107949095, 0.044066194050366124     
0.1592271578187071, 0.2947776107949095, 0.044066194050366124     
0.1592271578187071, 0.2947776107949095, 0.044066194050366124
