0.14939685962665947, 0.47380811536739786, 0.0550332802958989     
0.14939685962665947, 0.47380811536739786, 0.0550332802958989     
0.14939685962665947, 0.47380811536739786, 0.0550332802958989     
0.14939685962665947, 0.47380811536739786, 0.0550332802958989     
0.14939685962665947, 0.47380811536739786, 0.0550332802958989     
0.14939685962665947, 0.47380811536739786, 0.0550332802958989     
0.14939685962665947, 0.47380811536739786, 0.0550332802958989     
0.14939685962665947, 0.47380811536739786, 0.0550332802958989     
0.14939685962665947, 0.47380811536739786, 0.0550332802958989     
0.14939685962665947, 0.47380811536739786, 0.0550332802958989
