0.1192462919668257, 0.4092536931636503, 0.05965045276197299     
0.1192462919668257, 0.4092536931636503, 0.05965045276197299     
0.1192462919668257, 0.4092536931636503, 0.05965045276197299     
0.1192462919668257, 0.4092536931636503, 0.05965045276197299     
0.1192462919668257, 0.4092536931636503, 0.05965045276197299     
0.1192462919668257, 0.4092536931636503, 0.05965045276197299     
0.1192462919668257, 0.4092536931636503, 0.05965045276197299     
0.1192462919668257, 0.4092536931636503, 0.05965045276197299     
0.1192462919668257, 0.4092536931636503, 0.05965045276197299     
0.1192462919668257, 0.4092536931636503, 0.05965045276197299
