0.09015795175913782, 0.7876710686193004, 0.11839913029714848     
0.09015795175913782, 0.7876710686193004, 0.11839913029714848     
0.09015795175913782, 0.7876710686193004, 0.11839913029714848     
0.09015795175913782, 0.7876710686193004, 0.11839913029714848     
0.09015795175913782, 0.7876710686193004, 0.11839913029714848     
0.09015795175913782, 0.7876710686193004, 0.11839913029714848     
0.09015795175913782, 0.7876710686193004, 0.11839913029714848     
0.09015795175913782, 0.7876710686193004, 0.11839913029714848     
0.09015795175913782, 0.7876710686193004, 0.11839913029714848     
0.09015795175913782, 0.7876710686193004, 0.11839913029714848
