0.09606726229955913, 0.787075525996035, 0.13450404445147907     
0.09606726229955913, 0.787075525996035, 0.13450404445147907     
0.09606726229955913, 0.787075525996035, 0.13450404445147907     
0.09606726229955913, 0.787075525996035, 0.13450404445147907     
0.09606726229955913, 0.787075525996035, 0.13450404445147907     
0.09606726229955913, 0.787075525996035, 0.13450404445147907     
0.09606726229955913, 0.787075525996035, 0.13450404445147907     
0.09606726229955913, 0.787075525996035, 0.13450404445147907     
0.09606726229955913, 0.787075525996035, 0.13450404445147907     
0.09606726229955913, 0.787075525996035, 0.13450404445147907
