0.16444149662518046, 0.3525812176248641, 0.060214843261885524     
0.16444149662518046, 0.3525812176248641, 0.060214843261885524     
0.16444149662518046, 0.3525812176248641, 0.060214843261885524     
0.16444149662518046, 0.3525812176248641, 0.060214843261885524     
0.16444149662518046, 0.3525812176248641, 0.060214843261885524     
0.16444149662518046, 0.3525812176248641, 0.060214843261885524     
0.16444149662518046, 0.3525812176248641, 0.060214843261885524     
0.16444149662518046, 0.3525812176248641, 0.060214843261885524     
0.16444149662518046, 0.3525812176248641, 0.060214843261885524     
0.16444149662518046, 0.3525812176248641, 0.060214843261885524
