0.15483580746738643, 0.39322999936049113, 0.051053390091718664     
0.15483580746738643, 0.39322999936049113, 0.051053390091718664     
0.15483580746738643, 0.39322999936049113, 0.051053390091718664     
0.15483580746738643, 0.39322999936049113, 0.051053390091718664     
0.15483580746738643, 0.39322999936049113, 0.051053390091718664     
0.15483580746738643, 0.39322999936049113, 0.051053390091718664     
0.15483580746738643, 0.39322999936049113, 0.051053390091718664     
0.15483580746738643, 0.39322999936049113, 0.051053390091718664     
0.15483580746738643, 0.39322999936049113, 0.051053390091718664     
0.15483580746738643, 0.39322999936049113, 0.051053390091718664
