Gen: 2
     [0.1329506503709617, 0.5709135384025069, 0.08422955490207512]
     [0.13335044002204863, 0.3147502717912643, 0.055241542472988396]

Gen: 13
     [0.1275341658588508, 0.3322048666624033, 0.051674011379445356]
     [0.1275341658588508, 0.3322048666624033, 0.051674011379445356]
     [0.1275341658588508, 0.3322048666624033, 0.051674011379445356]
     [0.1275341658588508, 0.3322048666624033, 0.051674011379445356]
     [0.1275341658588508, 0.3322048666624033, 0.051674011379445356]
     [0.1275341658588508, 0.3322048666624033, 0.051674011379445356]
     [0.1275341658588508, 0.3322048666624033, 0.051674011379445356]
     [0.13335044002204863, 0.3147502717912643, 0.055241542472988396]
     [0.13335044002204863, 0.3147502717912643, 0.055241542472988396]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]

Gen: 14
     [0.13335044002204863, 0.3147502717912643, 0.055241542472988396]
     [0.13335044002204863, 0.3147502717912643, 0.055241542472988396]
     [0.13335044002204863, 0.3147502717912643, 0.055241542472988396]
     [0.13335044002204863, 0.3147502717912643, 0.055241542472988396]
     [0.13335044002204863, 0.3147502717912643, 0.055241542472988396]
     [0.13335044002204863, 0.3147502717912643, 0.055241542472988396]
     [0.13335044002204863, 0.3147502717912643, 0.051711498571321464]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]

Gen: 15
     [0.13335044002204863, 0.3147502717912643, 0.051711498571321464]
     [0.13335044002204863, 0.3147502717912643, 0.051711498571321464]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]

Gen: 16
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.12906426412727376, 0.30103680373473174, 0.04794195316600162]
     [0.1321098882996585, 0.28845446696936755, 0.04773369098891212]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]

Gen: 17
     [0.1321098882996585, 0.28845446696936755, 0.04773369098891212]
     [0.1321098882996585, 0.28845446696936755, 0.04773369098891212]
     [0.1321098882996585, 0.28845446696936755, 0.04773369098891212]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]

Gen: 18
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 19
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13488053829047159, 0.28358220886359276, 0.047979440357877726]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 20
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 21
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 22
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 23
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 24
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 25
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 26
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 27
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 28
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 29
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 30
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 31
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 32
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 33
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 34
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 35
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 36
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 37
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 38
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 39
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 40
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 41
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 42
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 43
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]

Gen: 44
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
     [0.13641127013995805, 0.2574462812559954, 0.042014811606034604]
