0.1490070617611486, 0.3949686640659973, 0.051740655276113996     
0.1490070617611486, 0.3949686640659973, 0.051740655276113996     
0.1490070617611486, 0.3949686640659973, 0.051740655276113996     
0.1490070617611486, 0.3949686640659973, 0.051740655276113996     
0.1490070617611486, 0.3949686640659973, 0.051740655276113996     
0.1490070617611486, 0.3949686640659973, 0.051740655276113996     
0.1490070617611486, 0.3949686640659973, 0.051740655276113996     
0.1490070617611486, 0.3949686640659973, 0.051740655276113996     
0.1490070617611486, 0.3949686640659973, 0.051740655276113996     
0.1490070617611486, 0.3949686640659973, 0.051740655276113996
