0.12699182046846985, 0.2981789985291296, 0.04891245491123866     
0.12699182046846985, 0.2981789985291296, 0.04891245491123866     
0.12699182046846985, 0.2981789985291296, 0.04891245491123866     
0.12699182046846985, 0.2981789985291296, 0.04891245491123866     
0.12699182046846985, 0.2981789985291296, 0.04891245491123866     
0.12699182046846985, 0.2981789985291296, 0.04891245491123866     
0.12699182046846985, 0.2981789985291296, 0.04891245491123866     
0.12699182046846985, 0.2981789985291296, 0.04891245491123866     
0.12699182046846985, 0.2981789985291296, 0.04891245491123866     
0.12699182046846985, 0.2981789985291296, 0.04891245491123866
