0.1291040796951608, 0.393269968664066, 0.05703884506127073     
0.1291040796951608, 0.393269968664066, 0.05703884506127073     
0.1291040796951608, 0.393269968664066, 0.05703884506127073     
0.1291040796951608, 0.393269968664066, 0.05703884506127073     
0.1291040796951608, 0.393269968664066, 0.05703884506127073     
0.1291040796951608, 0.393269968664066, 0.05703884506127073     
0.1291040796951608, 0.393269968664066, 0.05703884506127073     
0.1291040796951608, 0.393269968664066, 0.05703884506127073     
0.1291040796951608, 0.393269968664066, 0.05703884506127073     
0.1291040796951608, 0.393269968664066, 0.05703884506127073
