0.19485908990415252, 0.36251358956321544, 0.05494372755975042     
0.19485908990415252, 0.36251358956321544, 0.05494372755975042     
0.19485908990415252, 0.36251358956321544, 0.05494372755975042     
0.19485908990415252, 0.36251358956321544, 0.05494372755975042     
0.19485908990415252, 0.36251358956321544, 0.05494372755975042     
0.19485908990415252, 0.36251358956321544, 0.05494372755975042     
0.19485908990415252, 0.36251358956321544, 0.05494372755975042     
0.19485908990415252, 0.36251358956321544, 0.05494372755975042     
0.19485908990415252, 0.36251358956321544, 0.05494372755975042     
0.19485908990415252, 0.36251358956321544, 0.05494372755975042
