0.1247235887413797, 0.34630603696361195, 0.05982747561249906     
0.1247235887413797, 0.34630603696361195, 0.05982747561249906     
0.1247235887413797, 0.34630603696361195, 0.05982747561249906     
0.1247235887413797, 0.34630603696361195, 0.05982747561249906     
0.1247235887413797, 0.34630603696361195, 0.05982747561249906     
0.1247235887413797, 0.34630603696361195, 0.05982747561249906     
0.1247235887413797, 0.34630603696361195, 0.05982747561249906     
0.1247235887413797, 0.34630603696361195, 0.05982747561249906     
0.1247235887413797, 0.34630603696361195, 0.05982747561249906     
0.1247235887413797, 0.34630603696361195, 0.05982747561249906
