Gen: 2
     [0.12187833071550781, 0.5533987365724433, 0.05232072928034923]
     [0.1441226895352425, 0.5256440860528078, 0.05014969623045633]
     [0.1204452465430679, 0.5401240138569474, 0.057403981394480205]
     [0.12407265868229883, 0.5390003202235742, 0.051850922397240685]
     [0.12278507418730542, 0.5352973712555675, 0.054634747033796914]
     [0.12310587468095252, 0.5136677243748362, 0.05817434796057124]
     [0.1358612003197487, 0.4898139792145789, 0.05188010294898656]
     [0.140767431913163, 0.4827224826060377, 0.052379090383840976]
     [0.1176728641348554, 0.5039562167040261, 0.05452677899233719]
     [0.11966077539057021, 0.48628569765072344, 0.04256567083170409]

Gen: 3
     [0.12696512214960873, 0.5196238828563943, 0.05012051567871045]
     [0.12310587468095252, 0.5136677243748362, 0.05817434796057124]
     [0.12310587468095252, 0.5136677243748362, 0.05817434796057124]
     [0.12173283103806132, 0.5171785391982766, 0.05019638511324972]
     [0.1358612003197487, 0.4898139792145789, 0.05188010294898656]
     [0.1358612003197487, 0.4898139792145789, 0.05188010294898656]
     [0.140767431913163, 0.4827224826060377, 0.052379090383840976]
     [0.1176728641348554, 0.5039562167040261, 0.05452677899233719]
     [0.11966077539057021, 0.48628569765072344, 0.04256567083170409]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]

Gen: 4
     [0.1358612003197487, 0.4898139792145789, 0.05188010294898656]
     [0.1358612003197487, 0.4898139792145789, 0.05188010294898656]
     [0.140767431913163, 0.4827224826060377, 0.052379090383840976]
     [0.11877988878916221, 0.5162819131903001, 0.04571133430990913]
     [0.1176728641348554, 0.5039562167040261, 0.05452677899233719]
     [0.13887418309819652, 0.45773339931879714, 0.051039703058705435]
     [0.13238016436204528, 0.46675205961980726, 0.05039189480994707]
     [0.11966077539057021, 0.48628569765072344, 0.04256567083170409]
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]

Gen: 5
     [0.13238016436204528, 0.46675205961980726, 0.05039189480994707]
     [0.13238016436204528, 0.46675205961980726, 0.05039189480994707]
     [0.15056280327041202, 0.4395505225466508, 0.04954857686449135]
     [0.11966077539057021, 0.48628569765072344, 0.04256567083170409]
     [0.11966077539057021, 0.48628569765072344, 0.04256567083170409]
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.1355702009648557, 0.440825594596955, 0.053587165226120094]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]

Gen: 6
     [0.15056280327041202, 0.4395505225466508, 0.04954857686449135]
     [0.15056280327041202, 0.4395505225466508, 0.04954857686449135]
     [0.11966077539057021, 0.48628569765072344, 0.04256567083170409]
     [0.11966077539057021, 0.48628569765072344, 0.04256567083170409]
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.1355702009648557, 0.440825594596955, 0.053587165226120094]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]

Gen: 7
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.1355702009648557, 0.440825594596955, 0.053587165226120094]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]

Gen: 8
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.13754803242363897, 0.4513405723268609, 0.04692816331771201]
     [0.1355702009648557, 0.440825594596955, 0.053587165226120094]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]

Gen: 9
     [0.1355702009648557, 0.440825594596955, 0.053587165226120094]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13865593358202677, 0.4277371837792204, 0.04623366618616025]
     [0.13013017838611057, 0.4277197170388053, 0.048670242256940596]

Gen: 10
