Gen: 2
     [0.14458679844613356, 0.5313731769089691, 0.05185384045241528]
     [0.14090285179367795, 0.531076242321912, 0.05769578691193893]
     [0.14702567105152442, 0.529131611889028, 0.05348503329500954]
     [0.11833199520376966, 0.5283339640767372, 0.05446841788884544]
     [0.14381591310689143, 0.528031207242875, 0.055267965006682344]
     [0.15265195074748267, 0.51903001368228, 0.055755280220838414]
     [0.13858011597902, 0.5187621903292481, 0.048708176974210225]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]

Gen: 3
     [0.1373201413625782, 0.5160664900585136, 0.046499209207047684]
     [0.14420026014641124, 0.5074903205146866, 0.05555685246896648]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]

Gen: 4
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]

Gen: 5
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]

Gen: 6
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.1271610208117129, 0.5072981863701203, 0.0532895235983122]
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]

Gen: 7
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.14702786231172693, 0.49513551279438733, 0.05467268175106655]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.13592869113398592, 0.4808710081220343, 0.0443456844882023]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]
     [0.1305785102235436, 0.47668481266920903, 0.04629202728965199]
