Gen: 2
     [0.13701659415978873, 0.5326074932316381, 0.05318447361202706]
     [0.14759073939300893, 0.5424238013449391, 0.05180423351444729]
     [0.119237031799199, 0.5420162440685861, 0.05164957659019417]
     [0.15754782575320303, 0.5437687403569037, 0.051462821059020586]
     [0.1387895312566891, 0.5503362347529912, 0.0512527210864503]
     [0.12469903617765982, 0.5138191027917673, 0.05048527257553386]
     [0.16206357477853048, 0.5415853978050129, 0.04948729770582502]
     [0.1744342765870444, 0.5747954935809729, 0.049049589429636935]
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]

Gen: 3
     [0.15754782575320303, 0.5437687403569037, 0.051462821059020586]
     [0.1387895312566891, 0.5503362347529912, 0.0512527210864503]
     [0.12469903617765982, 0.5138191027917673, 0.05048527257553386]
     [0.16206357477853048, 0.5415853978050129, 0.04948729770582502]
     [0.1744342765870444, 0.5747954935809729, 0.049049589429636935]
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 4
     [0.12469903617765982, 0.5138191027917673, 0.05048527257553386]
     [0.16206357477853048, 0.5415853978050129, 0.04948729770582502]
     [0.1744342765870444, 0.5747954935809729, 0.049049589429636935]
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 5
     [0.1744342765870444, 0.5747954935809729, 0.049049589429636935]
     [0.1744342765870444, 0.5747954935809729, 0.049049589429636935]
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 6
     [0.14920867366295298, 0.5507146807953189, 0.04890660472608216]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 7
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.13083862434252969, 0.4930220372041571, 0.0474125604766935]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 8
     [0.15219949011451017, 0.49365083985910163, 0.04886575195363794]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.15062731858395323, 0.536193997263544, 0.04819168120830829]
     [0.13083862434252969, 0.4930220372041571, 0.0474125604766935]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]
     [0.12466655939486897, 0.54324473814445, 0.04723455911104367]

Gen: 9
     [0.1607069309883128, 0.5288870775232162, 0.04855060199478252]
