Gen: 2
     [0.1455767118907087, 0.5644826550396417, 0.07542438271604938]
     [0.14622743239323846, 0.4905151148290081, 0.08213091563786008]
     [0.14622743239323846, 0.4905151148290081, 0.08213091563786008]
     [0.1514710001760044, 0.4760920816683203, 0.07079903978052127]
     [0.16718744964662777, 0.4576775685196479, 0.06793552812071331]
     [0.14332274001670803, 0.4576775685196479, 0.0753900891632373]
     [0.1588743402933572, 0.4337969579187868, 0.06755401234567901]
     [0.1588743402933572, 0.4337969579187868, 0.06755401234567901]
     [0.14434963894308117, 0.41750334519702526, 0.062448559670781896]

Gen: 6
     [0.15116547140672137, 0.4838383746438617, 0.08024477023319616]
     [0.1514710001760044, 0.4760920816683203, 0.07079903978052127]
     [0.16718744964662777, 0.4576775685196479, 0.06793552812071331]
     [0.15372992992050055, 0.46427238551233857, 0.0693287037037037]
     [0.14332274001670803, 0.4576775685196479, 0.0753900891632373]
     [0.1588743402933572, 0.4337969579187868, 0.06755401234567901]
     [0.1588743402933572, 0.4337969579187868, 0.06755401234567901]
     [0.1513135877877734, 0.43715580880947397, 0.07082475994513032]
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.14434963894308117, 0.41750334519702526, 0.062448559670781896]

Gen: 7
     [0.14839526126738042, 0.4625565497592368, 0.08288537379972565]
     [0.15372992992050055, 0.46427238551233857, 0.0693287037037037]
     [0.14332274001670803, 0.4576775685196479, 0.0753900891632373]
     [0.1588743402933572, 0.4337969579187868, 0.0691829561042524]
     [0.1588743402933572, 0.4337969579187868, 0.06755401234567901]
     [0.1588743402933572, 0.4337969579187868, 0.06755401234567901]
     [0.1513135877877734, 0.43715580880947397, 0.07082475994513032]
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.1487782567631551, 0.43104797968304825, 0.07161779835390947]
     [0.14434963894308117, 0.41750334519702526, 0.062448559670781896]

Gen: 8
     [0.146185290494027, 0.4564441693443414, 0.07134987997256516]
     [0.1588743402933572, 0.4337969579187868, 0.0691829561042524]
     [0.1588743402933572, 0.4337969579187868, 0.06755401234567901]
     [0.1588743402933572, 0.4337969579187868, 0.06755401234567901]
     [0.15485846519203073, 0.44366415132123904, 0.06254501028806585]
     [0.1513135877877734, 0.43715580880947397, 0.07082475994513032]
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.1487782567631551, 0.43104797968304825, 0.07161779835390947]
     [0.14434963894308117, 0.41750334519702526, 0.062448559670781896]

Gen: 9
     [0.15485846519203073, 0.44366415132123904, 0.06254501028806585]
     [0.1513135877877734, 0.43715580880947397, 0.07082475994513032]
     [0.14622743239323846, 0.4404736981039332, 0.07397762345679013]
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.1487782567631551, 0.43104797968304825, 0.07161779835390947]
     [0.1527966107997293, 0.41750334519702526, 0.062382115912208505]
     [0.14920401389195312, 0.41327519820861286, 0.06624871399176954]
     [0.14434963894308117, 0.41750334519702526, 0.062448559670781896]
     [0.14660856868757732, 0.40568364904104354, 0.060978223593964334]

Gen: 10
     [0.1451311232799288, 0.43715580880947397, 0.07827932098765432]
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.1487782567631551, 0.43104797968304825, 0.07161779835390947]
     [0.1527966107997293, 0.41750334519702526, 0.062382115912208505]
     [0.14920401389195312, 0.41327519820861286, 0.06624871399176954]
     [0.1570585202243932, 0.4032122994019607, 0.06438185871056241]
     [0.14434963894308117, 0.41750334519702526, 0.062448559670781896]
     [0.14660856868757732, 0.40568364904104354, 0.060978223593964334]

Gen: 11
     [0.14474007124459903, 0.44302697093547183, 0.07005744170096022]
     [0.1487782567631551, 0.43104797968304825, 0.07161779835390947]
     [0.1527966107997293, 0.41750334519702526, 0.062382115912208505]
     [0.14920401389195312, 0.41327519820861286, 0.06624871399176954]
     [0.1570585202243932, 0.4032122994019607, 0.06438185871056241]
     [0.14434963894308117, 0.41750334519702526, 0.062448559670781896]
     [0.14660856868757732, 0.40568364904104354, 0.060978223593964334]
     [0.16169474887146473, 0.3824038085181915, 0.059833676268861456]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]

Gen: 12
     [0.1527966107997293, 0.41750334519702526, 0.062382115912208505]
     [0.14920401389195312, 0.41327519820861286, 0.06624871399176954]
     [0.1570585202243932, 0.4032122994019607, 0.06438185871056241]
     [0.14434963894308117, 0.41750334519702526, 0.062448559670781896]
     [0.14630675832116588, 0.4082551270264612, 0.06703746570644718]
     [0.14546763873980847, 0.4048871735588345, 0.06884430727023319]
     [0.14660856868757732, 0.40568364904104354, 0.060978223593964334]
     [0.16169474887146473, 0.3824038085181915, 0.059833676268861456]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]

Gen: 13
     [0.14630675832116588, 0.4082551270264612, 0.06703746570644718]
     [0.14546763873980847, 0.4048871735588345, 0.06884430727023319]
     [0.14660856868757732, 0.40568364904104354, 0.060978223593964334]
     [0.16169474887146473, 0.3824038085181915, 0.059833676268861456]
     [0.15485846519203073, 0.39362273459616415, 0.05454603909465021]
     [0.1523002040163709, 0.38088367816928975, 0.062238511659807955]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]

Gen: 14
     [0.14630675832116588, 0.4082551270264612, 0.06703746570644718]
     [0.14546763873980847, 0.4048871735588345, 0.06884430727023319]
     [0.14660856868757732, 0.40568364904104354, 0.060978223593964334]
     [0.16169474887146473, 0.3824038085181915, 0.059833676268861456]
     [0.15485846519203073, 0.39362273459616415, 0.05454603909465021]
     [0.1523002040163709, 0.38088367816928975, 0.062238511659807955]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]

Gen: 15
     [0.1523002040163709, 0.38088367816928975, 0.062238511659807955]
     [0.1503455635735339, 0.3887801636643334, 0.05674082647462277]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.15256173168500667, 0.3851163764461719, 0.054237397119341564]
     [0.14273895076586704, 0.38790176498966855, 0.060506687242798354]

Gen: 16
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.15256173168500667, 0.3851163764461719, 0.054237397119341564]
     [0.14273895076586704, 0.38790176498966855, 0.060506687242798354]

Gen: 17
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.15256173168500667, 0.3851163764461719, 0.054237397119341564]
     [0.14273895076586704, 0.38790176498966855, 0.060506687242798354]

Gen: 18
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14084194556753982, 0.3920115784778671, 0.062980109739369]
     [0.15256173168500667, 0.3851163764461719, 0.054237397119341564]
     [0.14273895076586704, 0.3887801636643334, 0.061499056927297666]
     [0.14273895076586704, 0.38790176498966855, 0.060506687242798354]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]

Gen: 19
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14566905222868673, 0.3887801636643334, 0.06156550068587106]
     [0.14084194556753982, 0.3920115784778671, 0.062980109739369]
     [0.15256173168500667, 0.3851163764461719, 0.054237397119341564]
     [0.14273895076586704, 0.3887801636643334, 0.061499056927297666]
     [0.14273895076586704, 0.38790176498966855, 0.060506687242798354]
     [0.1476416649520698, 0.37705149327774695, 0.06428540809327847]
     [0.1503455635735339, 0.36489955306347227, 0.05366298010973937]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]

Gen: 20
     [0.14084194556753982, 0.3920115784778671, 0.062980109739369]
     [0.15256173168500667, 0.3851163764461719, 0.054237397119341564]
     [0.14273895076586704, 0.3887801636643334, 0.061499056927297666]
     [0.14273895076586704, 0.3887801636643334, 0.061499056927297666]
     [0.14273895076586704, 0.38790176498966855, 0.060506687242798354]
     [0.1476416649520698, 0.37705149327774695, 0.06428540809327847]
     [0.1476416649520698, 0.37705149327774695, 0.06428540809327847]
     [0.1503455635735339, 0.36489955306347227, 0.05366298010973937]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]

Gen: 21
     [0.14273895076586704, 0.3887801636643334, 0.061499056927297666]
     [0.14273895076586704, 0.3887801636643334, 0.061499056927297666]
     [0.14273895076586704, 0.38790176498966855, 0.060506687242798354]
     [0.1476416649520698, 0.37705149327774695, 0.06428540809327847]
     [0.1476416649520698, 0.37705149327774695, 0.06428540809327847]
     [0.1476416649520698, 0.37705149327774695, 0.06428540809327847]
     [0.1503455635735339, 0.36489955306347227, 0.05366298010973937]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]

Gen: 22
     [0.1476416649520698, 0.37705149327774695, 0.06428540809327847]
     [0.1476416649520698, 0.37705149327774695, 0.06428540809327847]
     [0.1476416649520698, 0.37705149327774695, 0.06428540809327847]
     [0.1503455635735339, 0.36489955306347227, 0.05366298010973937]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.1476416649520698, 0.3494934415933151, 0.06131687242798354]
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]

Gen: 23
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.14358736635440345, 0.36821289106946176, 0.05482467421124829]
     [0.1476416649520698, 0.3494934415933151, 0.06131687242798354]
     [0.1476416649520698, 0.3494934415933151, 0.06131687242798354]
     [0.1476416649520698, 0.3494934415933151, 0.06131687242798354]
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]

Gen: 24
     [0.1476416649520698, 0.3494934415933151, 0.06131687242798354]
     [0.1476416649520698, 0.3494934415933151, 0.06131687242798354]
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]
     [0.15525261589642017, 0.33208021190799114, 0.05762174211248285]
     [0.14418540948291889, 0.34897459470776176, 0.05492541152263374]
     [0.15815049120101934, 0.32561283099245397, 0.05341435185185185]
     [0.14358736635440345, 0.3406548393850299, 0.05185613854595336]

Gen: 25
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]
     [0.1425641858309019, 0.3607032650943482, 0.05628858024691358]
     [0.15525261589642017, 0.33208021190799114, 0.05762174211248285]
     [0.14418540948291889, 0.34897459470776176, 0.05492541152263374]
     [0.14418540948291889, 0.34897459470776176, 0.05492541152263374]
     [0.15815049120101934, 0.32561283099245397, 0.05341435185185185]
     [0.15815049120101934, 0.32561283099245397, 0.05341435185185185]
     [0.15359482794949914, 0.32892616899844346, 0.05457604595336077]
     [0.14358736635440345, 0.3406548393850299, 0.05185613854595336]
     [0.14358736635440345, 0.3406548393850299, 0.05185613854595336]

Gen: 26
     [0.14418540948291889, 0.34897459470776176, 0.05492541152263374]
     [0.14418540948291889, 0.34897459470776176, 0.05492541152263374]
     [0.14418540948291889, 0.34897459470776176, 0.05492541152263374]
     [0.15815049120101934, 0.32561283099245397, 0.05341435185185185]
     [0.15815049120101934, 0.32561283099245397, 0.05341435185185185]
     [0.15359482794949914, 0.32892616899844346, 0.05457604595336077]
     [0.14358736635440345, 0.3406548393850299, 0.05185613854595336]
     [0.14358736635440345, 0.3406548393850299, 0.05185613854595336]
     [0.15324343887813308, 0.32892616899844346, 0.050492969821673526]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]

Gen: 27
     [0.14418540948291889, 0.34897459470776176, 0.05492541152263374]
     [0.15815049120101934, 0.32561283099245397, 0.05341435185185185]
     [0.15815049120101934, 0.32561283099245397, 0.05341435185185185]
     [0.15359482794949914, 0.32892616899844346, 0.05457604595336077]
     [0.14358736635440345, 0.3406548393850299, 0.05185613854595336]
     [0.14358736635440345, 0.3406548393850299, 0.05185613854595336]
     [0.15324343887813308, 0.32892616899844346, 0.050492969821673526]
     [0.14721590782327174, 0.3368226544934871, 0.04838605967078189]
     [0.153577475402765, 0.32509398410690066, 0.047022890946502055]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]

Gen: 28
     [0.15359482794949914, 0.32892616899844346, 0.05457604595336077]
     [0.14358736635440345, 0.3406548393850299, 0.05185613854595336]
     [0.14358736635440345, 0.3406548393850299, 0.05185613854595336]
     [0.15324343887813308, 0.32892616899844346, 0.050492969821673526]
     [0.14721590782327174, 0.3368226544934871, 0.04838605967078189]
     [0.14721590782327174, 0.3368226544934871, 0.04838605967078189]
     [0.153577475402765, 0.32509398410690066, 0.047022890946502055]
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]

Gen: 29
     [0.15324343887813308, 0.32892616899844346, 0.050492969821673526]
     [0.14721590782327174, 0.3368226544934871, 0.04838605967078189]
     [0.14721590782327174, 0.3368226544934871, 0.04838605967078189]
     [0.153577475402765, 0.32509398410690066, 0.047022890946502055]
     [0.1425641858309019, 0.3331452134099164, 0.05332004458161865]
     [0.1476416649520698, 0.3214165430233299, 0.057233796296296297]
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]

Gen: 30
     [0.14721590782327174, 0.3368226544934871, 0.04838605967078189]
     [0.14721590782327174, 0.3368226544934871, 0.04838605967078189]
     [0.14721590782327174, 0.3368226544934871, 0.04838605967078189]
     [0.153577475402765, 0.32509398410690066, 0.047022890946502055]
     [0.1425641858309019, 0.3331452134099164, 0.05332004458161865]
     [0.1476416649520698, 0.3214165430233299, 0.057233796296296297]
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]

Gen: 31
     [0.1425641858309019, 0.3331452134099164, 0.05332004458161865]
     [0.1476416649520698, 0.3214165430233299, 0.057233796296296297]
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14418540948291889, 0.3214165430233299, 0.05195687585733882]
     [0.15815049120101934, 0.2975359324224688, 0.04933127572016461]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 32
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14453679855428497, 0.3214165430233299, 0.05603995198902606]
     [0.14418540948291889, 0.3214165430233299, 0.05195687585733882]
     [0.15815049120101934, 0.2975359324224688, 0.04933127572016461]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 33
     [0.15815049120101934, 0.2975359324224688, 0.04933127572016461]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 34
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 35
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.14953371227990153, 0.30926460280905527, 0.045417524005486966]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 36
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 37
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 38
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 39
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 40
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 41
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.15624666893076086, 0.2975359324224688, 0.04813743141289437]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

Gen: 42
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]
     [0.1558952798593948, 0.2975359324224688, 0.04405435528120713]

