Gen: 2
     [0.14315665135510997, 0.575087157174196, 0.08920610425240055]
     [0.16161418347591341, 0.5696483674528259, 0.07825788751714678]
     [0.14511191153175887, 0.5592941861841088, 0.09111153978052126]
     [0.1392764979585968, 0.5566544388716446, 0.08481867283950617]
     [0.14289884208934578, 0.542732047442631, 0.08590106310013718]
     [0.13431119065738883, 0.5404564032077481, 0.08378986625514404]
     [0.13022032776481846, 0.5315449803839467, 0.08223808299039781]
     [0.13700579327167395, 0.5378394123376328, 0.07239583333333334]
     [0.13256106237248977, 0.530411709554975, 0.08055984224965707]
     [0.16903735507524809, 0.4789821498466216, 0.07520790466392319]

Gen: 3
     [0.1392764979585968, 0.5566544388716446, 0.08481867283950617]
     [0.13345161986023762, 0.5653656050027763, 0.08150934499314129]
     [0.14289884208934578, 0.542732047442631, 0.08590106310013718]
     [0.14308414249911378, 0.5241081750243494, 0.09099365569272977]
     [0.13431119065738883, 0.5404564032077481, 0.08378986625514404]
     [0.13211113562502633, 0.5323505584430952, 0.08451431755829904]
     [0.13022032776481846, 0.5315449803839467, 0.08223808299039781]
     [0.13700579327167395, 0.5378394123376328, 0.07239583333333334]
     [0.13256106237248977, 0.530411709554975, 0.08055984224965707]
     [0.16903735507524809, 0.4789821498466216, 0.07520790466392319]

Gen: 4
     [0.13560333565526936, 0.5474380797203688, 0.07788280178326475]
     [0.13431119065738883, 0.5404564032077481, 0.08378986625514404]
     [0.15573786747116378, 0.5216322740967968, 0.08092635459533608]
     [0.13211113562502633, 0.5323505584430952, 0.08451431755829904]
     [0.13022032776481846, 0.5315449803839467, 0.08223808299039781]
     [0.13700579327167395, 0.5378394123376328, 0.07239583333333334]
     [0.13256106237248977, 0.530411709554975, 0.08055984224965707]
     [0.1317733806975228, 0.5260834342202277, 0.07382758916323731]
     [0.16903735507524809, 0.4789821498466216, 0.07520790466392319]
     [0.164323039967873, 0.4453071664588245, 0.06854638203017832]

Gen: 5
     [0.12710120748935916, 0.535522806506522, 0.08286822702331961]
     [0.13022032776481846, 0.5315449803839467, 0.08223808299039781]
     [0.13022032776481846, 0.5315449803839467, 0.08223808299039781]
     [0.13700579327167395, 0.5378394123376328, 0.07239583333333334]
     [0.13256106237248977, 0.530411709554975, 0.08055984224965707]
     [0.1317733806975228, 0.5260834342202277, 0.07382758916323731]
