Gen: 2
     [0.13476979367821934, 0.5630262427293167, 0.08383273319615912]
     [0.14027630566404833, 0.5618474590156474, 0.1072616598079561]
     [0.15788117259303355, 0.560300020935927, 0.08450574417009603]
     [0.13300930698532082, 0.5572461063727141, 0.10009216392318245]
     [0.14101316916643677, 0.5512384055926233, 0.08732853223593964]
     [0.14178028158107434, 0.5407385830928736, 0.08503943758573389]
     [0.16445244629003142, 0.5393185810903066, 0.08454646776406036]
     [0.18370769387132838, 0.5388361445125115, 0.07241726680384088]
     [0.145655772218431, 0.5032223122365942, 0.07510288065843622]
     [0.17061112482395133, 0.4931366569875932, 0.07293810013717421]

Gen: 3
     [0.11579525600259415, 0.5593715580880947, 0.08230238340192043]
     [0.127188206312101, 0.5575237349693698, 0.09724794238683128]
     [0.13300930698532082, 0.5572461063727141, 0.10009216392318245]
     [0.14101316916643677, 0.5512384055926233, 0.08732853223593964]
     [0.14178028158107434, 0.5407385830928736, 0.08503943758573389]
     [0.16445244629003142, 0.5393185810903066, 0.08454646776406036]
     [0.18370769387132838, 0.5388361445125115, 0.07241726680384088]
     [0.145655772218431, 0.5032223122365942, 0.07510288065843622]
     [0.14581306656212642, 0.4950527494333646, 0.0729338134430727]
     [0.17061112482395133, 0.4931366569875932, 0.07293810013717421]

Gen: 4
     [0.127188206312101, 0.5575237349693698, 0.09724794238683128]
     [0.13300930698532082, 0.5572461063727141, 0.10009216392318245]
     [0.14101316916643677, 0.5512384055926233, 0.08732853223593964]
     [0.14178028158107434, 0.5407385830928736, 0.08503943758573389]
     [0.16445244629003142, 0.5393185810903066, 0.08454646776406036]
     [0.18370769387132838, 0.5388361445125115, 0.07241726680384088]
     [0.145655772218431, 0.5032223122365942, 0.07510288065843622]
     [0.14581306656212642, 0.4950527494333646, 0.0729338134430727]
     [0.17061112482395133, 0.4931366569875932, 0.07293810013717421]
     [0.12705753101118483, 0.4873565206309906, 0.09153377914951989]

Gen: 5
     [0.16445244629003142, 0.5393185810903066, 0.08454646776406036]
     [0.18370769387132838, 0.5388361445125115, 0.07241726680384088]
     [0.18370769387132838, 0.5388361445125115, 0.07241726680384088]
     [0.145655772218431, 0.5032223122365942, 0.07510288065843622]
     [0.14305678567798702, 0.49751954778397767, 0.08141932441700961]
     [0.14581306656212642, 0.4950527494333646, 0.0729338134430727]
     [0.14581306656212642, 0.4950527494333646, 0.072957390260631]
     [0.17061112482395133, 0.4931366569875932, 0.07293810013717421]
     [0.12705753101118483, 0.4873565206309906, 0.09153377914951989]
     [0.15339707384122467, 0.48126234536997425, 0.07496570644718793]

Gen: 6
     [0.14305678567798702, 0.49751954778397767, 0.08141932441700961]
     [0.1610802975525, 0.49587198135792243, 0.07946459190672153]
     [0.14581306656212642, 0.4950527494333646, 0.0729338134430727]
     [0.14581306656212642, 0.4950527494333646, 0.072957390260631]
     [0.17061112482395133, 0.4931366569875932, 0.07293810013717421]
     [0.1562211122888021, 0.4931366569875932, 0.07443201303155007]
     [0.12705753101118483, 0.4873565206309906, 0.09153377914951989]
     [0.14581306656212642, 0.48317843781574565, 0.07207647462277092]
     [0.15339707384122467, 0.48126234536997425, 0.07496570644718793]
     [0.16949917480967383, 0.4349711903439864, 0.06665166323731138]

Gen: 7
     [0.14581306656212642, 0.4950527494333646, 0.072957390260631]
     [0.17061112482395133, 0.4931366569875932, 0.07293810013717421]
     [0.1562211122888021, 0.4931366569875932, 0.07443201303155007]
     [0.12705753101118483, 0.4873565206309906, 0.09153377914951989]
     [0.15116107424777006, 0.48719267424607904, 0.06651877572016461]
     [0.14581306656212642, 0.48317843781574565, 0.07207647462277092]
     [0.15339707384122467, 0.48126234536997425, 0.07496570644718793]
     [0.15257188351506878, 0.4783677259032032, 0.07022033607681756]
     [0.11640386411704635, 0.4500860193520786, 0.08165723593964334]
     [0.16949917480967383, 0.4349711903439864, 0.06665166323731138]

Gen: 8
     [0.15116107424777006, 0.48719267424607904, 0.06651877572016461]
     [0.15116107424777006, 0.48719267424607904, 0.06651877572016461]
     [0.14581306656212642, 0.48317843781574565, 0.07207647462277092]
     [0.15339707384122467, 0.48126234536997425, 0.07496570644718793]
     [0.15257188351506878, 0.4783677259032032, 0.07022033607681756]
     [0.18836360644471226, 0.45510153924576047, 0.07073688271604939]
     [0.11640386411704635, 0.4500860193520786, 0.08165723593964334]
     [0.16949917480967383, 0.4349711903439864, 0.06665166323731138]
     [0.13566879135026305, 0.43149855724155506, 0.07011316872427983]
     [0.18327573940441103, 0.41607879190598857, 0.05122385116598079]

Gen: 9
     [0.15257188351506878, 0.4783677259032032, 0.07022033607681756]
     [0.1306571515688296, 0.4748723363584231, 0.07726337448559671]
     [0.14689960749011466, 0.45638045130576466, 0.0754843964334705]
     [0.18836360644471226, 0.45510153924576047, 0.07073688271604939]
     [0.11640386411704635, 0.4500860193520786, 0.08165723593964334]
     [0.11640386411704635, 0.4500860193520786, 0.08537379972565158]
     [0.1591177481257774, 0.44504319172757806, 0.06672882373113855]
     [0.16949917480967383, 0.4349711903439864, 0.06665166323731138]
     [0.13566879135026305, 0.43149855724155506, 0.07011316872427983]
     [0.18327573940441103, 0.41607879190598857, 0.05122385116598079]

Gen: 10
     [0.11640386411704635, 0.4500860193520786, 0.08165723593964334]
     [0.11640386411704635, 0.4500860193520786, 0.08537379972565158]
     [0.1591177481257774, 0.44504319172757806, 0.06672882373113855]
     [0.15401778152057652, 0.44422851109149, 0.07356610082304527]
     [0.16949917480967383, 0.4349711903439864, 0.06665166323731138]
     [0.13566879135026305, 0.43149855724155506, 0.07011316872427983]
     [0.18327573940441103, 0.41607879190598857, 0.05122385116598079]
     [0.12274887595042082, 0.4013917840140544, 0.08005401234567901]
     [0.14613733490143693, 0.39770068906507433, 0.056775120027434844]
     [0.18070700177621613, 0.39207984780491356, 0.047578017832647465]

Gen: 11
     [0.15401778152057652, 0.44422851109149, 0.07356610082304527]
     [0.16949917480967383, 0.4349711903439864, 0.06665166323731138]
     [0.13566879135026305, 0.43149855724155506, 0.07011316872427983]
     [0.13566879135026305, 0.43149855724155506, 0.07011316872427983]
     [0.18327573940441103, 0.41607879190598857, 0.05122385116598079]
     [0.12274887595042082, 0.4013917840140544, 0.08005401234567901]
     [0.14613733490143693, 0.39770068906507433, 0.056775120027434844]
     [0.14613733490143693, 0.39770068906507433, 0.056775120027434844]
     [0.18070700177621613, 0.39207984780491356, 0.047578017832647465]
     [0.16088307464463578, 0.3819213719403963, 0.06388888888888888]

Gen: 12
     [0.1690805298641461, 0.42697912779107766, 0.05336291152263375]
     [0.18327573940441103, 0.41607879190598857, 0.05122385116598079]
     [0.1127873041685421, 0.4089014099891679, 0.07938528806584362]
     [0.12274887595042082, 0.4013917840140544, 0.08005401234567901]
     [0.14613733490143693, 0.39770068906507433, 0.056775120027434844]
     [0.14613733490143693, 0.39770068906507433, 0.056775120027434844]
     [0.18070700177621613, 0.39207984780491356, 0.047578017832647465]
     [0.16088307464463578, 0.3819213719403963, 0.06388888888888888]
     [0.19445210750221423, 0.3658826313729417, 0.055609139231824416]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]

Gen: 13
     [0.14613733490143693, 0.39770068906507433, 0.056775120027434844]
     [0.14613733490143693, 0.39770068906507433, 0.056775120027434844]
     [0.14613733490143693, 0.39770068906507433, 0.05679869684499314]
     [0.18070700177621613, 0.39207984780491356, 0.047578017832647465]
     [0.13180056045184615, 0.38582637744745535, 0.05880272633744856]
     [0.16088307464463578, 0.3819213719403963, 0.06388888888888888]
     [0.14613733490143693, 0.37400668129147363, 0.05152177640603567]
     [0.19445210750221423, 0.3658826313729417, 0.055609139231824416]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]

Gen: 14
     [0.14613733490143693, 0.39770068906507433, 0.056676526063100134]
     [0.14613733490143693, 0.39770068906507433, 0.05679869684499314]
     [0.18070700177621613, 0.39207984780491356, 0.047578017832647465]
     [0.13180056045184615, 0.38582637744745535, 0.05880272633744856]
     [0.13617455316306826, 0.38484785042645575, 0.04390432098765432]
     [0.16088307464463578, 0.3819213719403963, 0.06388888888888888]
     [0.14613733490143693, 0.37400668129147363, 0.05152177640603567]
     [0.19445210750221423, 0.3658826313729417, 0.055609139231824416]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]

Gen: 15
     [0.13180056045184615, 0.38582637744745535, 0.05880272633744856]
     [0.13180056045184615, 0.38582637744745535, 0.05880272633744856]
     [0.13617455316306826, 0.38484785042645575, 0.04390432098765432]
     [0.13617455316306826, 0.38484785042645575, 0.04390432098765432]
     [0.16088307464463578, 0.3819213719403963, 0.06388888888888888]
     [0.14613733490143693, 0.37400668129147363, 0.05152177640603567]
     [0.19445210750221423, 0.3658826313729417, 0.055609139231824416]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]

Gen: 16
     [0.13180056045184615, 0.38582637744745535, 0.05880272633744856]
     [0.13180056045184615, 0.38582637744745535, 0.05880272633744856]
     [0.13617455316306826, 0.38484785042645575, 0.04390432098765432]
     [0.13617455316306826, 0.38484785042645575, 0.04390432098765432]
     [0.16088307464463578, 0.3819213719403963, 0.06388888888888888]
     [0.14613733490143693, 0.37400668129147363, 0.05152177640603567]
     [0.19445210750221423, 0.3658826313729417, 0.055609139231824416]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]

Gen: 17
     [0.13617455316306826, 0.38484785042645575, 0.04390432098765432]
     [0.13617455316306826, 0.38484785042645575, 0.04390432098765432]
     [0.16088307464463578, 0.3819213719403963, 0.06388888888888888]
     [0.14613733490143693, 0.37400668129147363, 0.05152177640603567]
     [0.19445210750221423, 0.3658826313729417, 0.055609139231824416]
     [0.14613733490143693, 0.36019352078573447, 0.053071416323731135]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14204647200886655, 0.3534712677158904, 0.05905349794238683]
     [0.14370532235660805, 0.3496072238050592, 0.052899948559670784]
     [0.14370532235660805, 0.3496072238050592, 0.050565843621399174]

Gen: 18
     [0.1388618665272797, 0.3748987338315477, 0.05238768861454047]
     [0.14613733490143693, 0.37400668129147363, 0.05152177640603567]
