0.14034314544929563, 0.3599848249757029, 0.04337697563803348     
0.14034314544929563, 0.3599848249757029, 0.04337697563803348     
0.14034314544929563, 0.3599848249757029, 0.04337697563803348     
0.14034314544929563, 0.3599848249757029, 0.04337697563803348     
0.14034314544929563, 0.3599848249757029, 0.04337697563803348     
0.14034314544929563, 0.3599848249757029, 0.04337697563803348     
0.14034314544929563, 0.3599848249757029, 0.04337697563803348     
0.14034314544929563, 0.3599848249757029, 0.04337697563803348     
0.14034314544929563, 0.3599848249757029, 0.04337697563803348     
0.14034314544929563, 0.3599848249757029, 0.04337697563803348
