0.16995431167923303, 0.3163822060052175, 0.03516835777893619     
0.16995431167923303, 0.3163822060052175, 0.03516835777893619     
0.16995431167923303, 0.3163822060052175, 0.03516835777893619     
0.16995431167923303, 0.3163822060052175, 0.03516835777893619     
0.16995431167923303, 0.3163822060052175, 0.03516835777893619     
0.16995431167923303, 0.3163822060052175, 0.03516835777893619     
0.16995431167923303, 0.3163822060052175, 0.03516835777893619     
0.16995431167923303, 0.3163822060052175, 0.03516835777893619     
0.16995431167923303, 0.3163822060052175, 0.03516835777893619     
0.16995431167923303, 0.3163822060052175, 0.03516835777893619
