0.18830437118844784, 0.36016811880850486, 0.03773584905660377     
0.18830437118844784, 0.36016811880850486, 0.03773584905660377     
0.18830437118844784, 0.36016811880850486, 0.03773584905660377     
0.18830437118844784, 0.36016811880850486, 0.03773584905660377     
0.18830437118844784, 0.36016811880850486, 0.03773584905660377     
0.18830437118844784, 0.36016811880850486, 0.03773584905660377     
0.18830437118844784, 0.36016811880850486, 0.03773584905660377     
0.18830437118844784, 0.36016811880850486, 0.03773584905660377     
0.18830437118844784, 0.36016811880850486, 0.03773584905660377     
0.18830437118844784, 0.36016811880850486, 0.03773584905660377
