0.15948804934234306, 0.3651127896468823, 0.03777694622111572     
0.15948804934234306, 0.3651127896468823, 0.03777694622111572     
0.15948804934234306, 0.3651127896468823, 0.03777694622111572     
0.15948804934234306, 0.3651127896468823, 0.03777694622111572     
0.15948804934234306, 0.3651127896468823, 0.03777694622111572     
0.15948804934234306, 0.3651127896468823, 0.03777694622111572     
0.15948804934234306, 0.3651127896468823, 0.03777694622111572     
0.15948804934234306, 0.3651127896468823, 0.03777694622111572     
0.15948804934234306, 0.3651127896468823, 0.03777694622111572     
0.15948804934234306, 0.3651127896468823, 0.03777694622111572
