0.1131878680199641, 0.7366749646200276, 0.07386241967126594     
0.1131878680199641, 0.7366749646200276, 0.07386241967126594     
0.1131878680199641, 0.7366749646200276, 0.07386241967126594     
0.1131878680199641, 0.7366749646200276, 0.07386241967126594     
0.1131878680199641, 0.7366749646200276, 0.07386241967126594     
0.1131878680199641, 0.7366749646200276, 0.07386241967126594     
0.1131878680199641, 0.7366749646200276, 0.07386241967126594     
0.1131878680199641, 0.7366749646200276, 0.07386241967126594     
0.1131878680199641, 0.7366749646200276, 0.07386241967126594     
0.1131878680199641, 0.7366749646200276, 0.07386241967126594
