0.17615025685473865, 0.33492898429640744, 0.03697663301746197     
0.17615025685473865, 0.33492898429640744, 0.03697663301746197     
0.17615025685473865, 0.33492898429640744, 0.03697663301746197     
0.17615025685473865, 0.33492898429640744, 0.03697663301746197     
0.17615025685473865, 0.33492898429640744, 0.03697663301746197     
0.17615025685473865, 0.33492898429640744, 0.03697663301746197     
0.17615025685473865, 0.33492898429640744, 0.03697663301746197     
0.17615025685473865, 0.33492898429640744, 0.03697663301746197     
0.17615025685473865, 0.33492898429640744, 0.03697663301746197     
0.17615025685473865, 0.33492898429640744, 0.03697663301746197
