0.18797015333647402, 0.2962028338079081, 0.0333687345750445     
0.18797015333647402, 0.2962028338079081, 0.0333687345750445     
0.18797015333647402, 0.2962028338079081, 0.0333687345750445     
0.18797015333647402, 0.2962028338079081, 0.0333687345750445     
0.18797015333647402, 0.2962028338079081, 0.0333687345750445     
0.18797015333647402, 0.2962028338079081, 0.0333687345750445     
0.18797015333647402, 0.2962028338079081, 0.0333687345750445     
0.18797015333647402, 0.2962028338079081, 0.0333687345750445     
0.18797015333647402, 0.2962028338079081, 0.0333687345750445     
0.18797015333647402, 0.2962028338079081, 0.0333687345750445
