0.18803085983176443, 0.3044510562839946, 0.034497825094793856     
0.18803085983176443, 0.3044510562839946, 0.034497825094793856     
0.18803085983176443, 0.3044510562839946, 0.034497825094793856     
0.18803085983176443, 0.3044510562839946, 0.034497825094793856     
0.18803085983176443, 0.3044510562839946, 0.034497825094793856     
0.18803085983176443, 0.3044510562839946, 0.034497825094793856     
0.18803085983176443, 0.3044510562839946, 0.034497825094793856     
0.18803085983176443, 0.3044510562839946, 0.034497825094793856     
0.18803085983176443, 0.3044510562839946, 0.034497825094793856     
0.18803085983176443, 0.3044510562839946, 0.034497825094793856
