0.1710660757231469, 0.3202995788504493, 0.03359801349284801     
0.1710660757231469, 0.3202995788504493, 0.03359801349284801     
0.1710660757231469, 0.3202995788504493, 0.03359801349284801     
0.1710660757231469, 0.3202995788504493, 0.03359801349284801     
0.1710660757231469, 0.3202995788504493, 0.03359801349284801     
0.1710660757231469, 0.3202995788504493, 0.03359801349284801     
0.1710660757231469, 0.3202995788504493, 0.03359801349284801     
0.1710660757231469, 0.3202995788504493, 0.03359801349284801     
0.1710660757231469, 0.3202995788504493, 0.03359801349284801     
0.1710660757231469, 0.3202995788504493, 0.03359801349284801
