0.14388456019156748, 0.3976538389401354, 0.0386616167624519     
0.14388456019156748, 0.3976538389401354, 0.0386616167624519     
0.14388456019156748, 0.3976538389401354, 0.0386616167624519     
0.14388456019156748, 0.3976538389401354, 0.0386616167624519     
0.14388456019156748, 0.3976538389401354, 0.0386616167624519     
0.14388456019156748, 0.3976538389401354, 0.0386616167624519     
0.14388456019156748, 0.3976538389401354, 0.0386616167624519     
0.14388456019156748, 0.3976538389401354, 0.0386616167624519     
0.14388456019156748, 0.3976538389401354, 0.0386616167624519     
0.14388456019156748, 0.3976538389401354, 0.0386616167624519
