0.14840839866180655, 0.3182876093369026, 0.032590051457975985     
0.14840839866180655, 0.3182876093369026, 0.032590051457975985     
0.14840839866180655, 0.3182876093369026, 0.032590051457975985     
0.14840839866180655, 0.3182876093369026, 0.032590051457975985     
0.14840839866180655, 0.3182876093369026, 0.032590051457975985     
0.14840839866180655, 0.3182876093369026, 0.032590051457975985     
0.14840839866180655, 0.3182876093369026, 0.032590051457975985     
0.14840839866180655, 0.3182876093369026, 0.032590051457975985     
0.14840839866180655, 0.3182876093369026, 0.032590051457975985     
0.14840839866180655, 0.3182876093369026, 0.032590051457975985
