0.1784740600189744, 0.33712424764275606, 0.035088326458570816     
0.1784740600189744, 0.33712424764275606, 0.035088326458570816     
0.1784740600189744, 0.33712424764275606, 0.035088326458570816     
0.1784740600189744, 0.33712424764275606, 0.035088326458570816     
0.1784740600189744, 0.33712424764275606, 0.035088326458570816     
0.1784740600189744, 0.33712424764275606, 0.035088326458570816     
0.1784740600189744, 0.33712424764275606, 0.035088326458570816     
0.1784740600189744, 0.33712424764275606, 0.035088326458570816     
0.1784740600189744, 0.33712424764275606, 0.035088326458570816     
0.1784740600189744, 0.33712424764275606, 0.035088326458570816
