0.16801318220402456, 0.3279339801190131, 0.033139455657240996     
0.16801318220402456, 0.3279339801190131, 0.033139455657240996     
0.16801318220402456, 0.3279339801190131, 0.033139455657240996     
0.16801318220402456, 0.3279339801190131, 0.033139455657240996     
0.16801318220402456, 0.3279339801190131, 0.033139455657240996     
0.16801318220402456, 0.3279339801190131, 0.033139455657240996     
0.16801318220402456, 0.3279339801190131, 0.033139455657240996     
0.16801318220402456, 0.3279339801190131, 0.033139455657240996     
0.16801318220402456, 0.3279339801190131, 0.033139455657240996     
0.16801318220402456, 0.3279339801190131, 0.033139455657240996
